ufmap,"""The region is currently facing what could be the heaviest rainfall since 1924."" https://t.co/cx6rLGyvgk",,Mon Aug 20 15:56:51 +0000 2018
Raghav1210_BS,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 15:27:53 +0000 2018
ram_ramnath,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 15:24:25 +0000 2018
etym_dub,"RT @greenmuseum: Do you know about 
@NOAA Digital Coast? Use it to map #sealevelrise or flood exposure, or historic hurricane activity for…","Do you know about 
@NOAA Digital Coast? Use it to map #sealevelrise or flood exposure, or historic hurricane activity for #resilience work in #museums&amp;climate 
https://t.co/0JanpMR14Y",Mon Aug 20 15:05:39 +0000 2018
joelscataNRDC,"As flood risks worsen, disclosure of that risk to home buyers will become increasingly important. Unfortunately, too many states stack the deck against buyers when it comes to learning of a property's vulnerability to flooding. https://t.co/monECCeQIb #flood #RealEstate https://t.co/FPiQkh408X",,Mon Aug 20 14:56:43 +0000 2018
IntentionalMuse,"RT @greenmuseum: Do you know about 
@NOAA Digital Coast? Use it to map #sealevelrise or flood exposure, or historic hurricane activity for…","Do you know about 
@NOAA Digital Coast? Use it to map #sealevelrise or flood exposure, or historic hurricane activity for #resilience work in #museums&amp;climate 
https://t.co/0JanpMR14Y",Mon Aug 20 14:52:57 +0000 2018
AmatyaKautilya,"The key map which should have given any planner a pause 👇

Flood Inundation Map of River Krishna For 1 in 100 year return period event (marked in blue) superimposed with the capital area boundary (in black) on Satellite Image acquired by Google Earth. Pic: Debadityo Sinha https://t.co/k9RtQ6wjBI",,Mon Aug 20 14:43:46 +0000 2018
_saabu,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 14:24:51 +0000 2018
anand_pushparaj,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 14:17:55 +0000 2018
MeesaiMachan,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 14:16:27 +0000 2018
pepsiwithastraw,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 14:10:37 +0000 2018
zambitochris,RT @NRDC: Nearly half of all states don’t require sellers to tell buyers whether a property has been flooded. Explore NRDC’s new interactiv…,Nearly half of all states don’t require sellers to tell buyers whether a property has been flooded. Explore NRDC’s new interactive map to see whether your state’s real estate disclosure laws suggest “buyer beware” when it comes to flooding. https://t.co/X1PJJjLmNq,Mon Aug 20 14:03:12 +0000 2018
SambhaRMagic,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 14:01:05 +0000 2018
RohithNair,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 14:00:17 +0000 2018
ullasmarar,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 13:59:28 +0000 2018
AlliedBrokersCA,"A community's #FloodInsurance Rate Map indicates the area of the community that has a 1% or greater annual chance of flooding. That area is called the Special Flood Hazard Area, or high-risk zone. Contact us at  650-328-1000 to find out if your property is in a #highrisk zone.",,Mon Aug 20 13:59:00 +0000 2018
varughese4,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 13:56:01 +0000 2018
SriSilent,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 13:55:22 +0000 2018
TheGhostRider31,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 13:49:33 +0000 2018
Away_Label_Not,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 13:48:24 +0000 2018
ardramaanasam,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 13:48:01 +0000 2018
VedderTheFixer,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 13:47:26 +0000 2018
KavyaChimalgi,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 13:46:32 +0000 2018
Sukhi_Engineer,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 13:45:12 +0000 2018
Akkyllees,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 13:42:06 +0000 2018
joele__,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 13:40:41 +0000 2018
Denis__Flood,RT @jpags: Council meets today to discuss fighting Premier Doug Ford's Better Local Government Act that has shrunk the number of wards to 2…,Council meets today to discuss fighting Premier Doug Ford's Better Local Government Act that has shrunk the number of wards to 25. Here is the new map from @TorontoCouncil: https://t.co/M1EZwD0eFR,Mon Aug 20 13:38:17 +0000 2018
Eml_a,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 13:35:45 +0000 2018
vinayaravind,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 13:34:56 +0000 2018
MusicAloud,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 13:34:04 +0000 2018
godsonlymistake,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 13:33:00 +0000 2018
vfrleathers,"RT @greenmuseum: Do you know about 
@NOAA Digital Coast? Use it to map #sealevelrise or flood exposure, or historic hurricane activity for…","Do you know about 
@NOAA Digital Coast? Use it to map #sealevelrise or flood exposure, or historic hurricane activity for #resilience work in #museums&amp;climate 
https://t.co/0JanpMR14Y",Mon Aug 20 13:32:58 +0000 2018
greenmuseum,"Do you know about 
@NOAA Digital Coast? Use it to map #sealevelrise or flood exposure, or historic hurricane activity for #resilience work in #museums&amp;climate 
https://t.co/0JanpMR14Y",,Mon Aug 20 13:32:00 +0000 2018
massakkalli,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 13:31:52 +0000 2018
2olegend,"RT @KaapiRight: Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that…","Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",Mon Aug 20 13:31:30 +0000 2018
KaapiRight,"Prevention and #firstaid related to snakebites. Please read &amp; share. For added info, sharing the Flood Resources Map, that has details of doctor availability near your area. 

https://t.co/Yu35kldL1H

RT. #KeralaFloods #SOSKerala #Snakebites #PSA https://t.co/B5FRpKZTZW",,Mon Aug 20 13:31:12 +0000 2018
sayvari,"RT @indi_0z: @TheIndiaEye @ManojKureel RSS &amp; Army shown outside map of Kerala whereas RSS &amp; Army is in Kerala well within floods
@RSSorg vo…","@TheIndiaEye @ManojKureel RSS &amp; Army shown outside map of Kerala whereas RSS &amp; Army is in Kerala well within floods
@RSSorg volunteers selfless work at Kerala flood areas
https://t.co/Q9LnfyTnrn

Kerala Flood Rescue Mission - 'Madad' &amp; 'Sahyog' launched by Army @adgpi &amp; @indiannavy
https://t.co/P08v1wGdCx",Mon Aug 20 13:18:27 +0000 2018
daniceraj,RT @PKarageorgos: Water damage is on the rise affecting more communities. #AMOConf2018 attendees come &amp; see us at @InsuranceBureau #FloodFa…,Water damage is on the rise affecting more communities. #AMOConf2018 attendees come &amp; see us at @InsuranceBureau #FloodFactor booth (429). Check out the interactive #flood map. https://t.co/jLm86CGnwM,Mon Aug 20 13:14:54 +0000 2018
PKarageorgos,Water damage is on the rise affecting more communities. #AMOConf2018 attendees come &amp; see us at @InsuranceBureau #FloodFactor booth (429). Check out the interactive #flood map. https://t.co/jLm86CGnwM,,Mon Aug 20 12:57:15 +0000 2018
VishSathappan,RT @ankitbcet: Kerala CM was found abusing Indian Army! Obviously a golden opportunity for breaking India forces.. In no time there is a ma…,Kerala CM was found abusing Indian Army! Obviously a golden opportunity for breaking India forces.. In no time there is a map surfaced on SM asking for separate land for South Indians as one portal claimed that BJP ruled states are not contributing much towards Kerala flood..2/6,Mon Aug 20 12:47:38 +0000 2018
vinayakjeergal,RT @ankitbcet: Kerala CM was found abusing Indian Army! Obviously a golden opportunity for breaking India forces.. In no time there is a ma…,Kerala CM was found abusing Indian Army! Obviously a golden opportunity for breaking India forces.. In no time there is a map surfaced on SM asking for separate land for South Indians as one portal claimed that BJP ruled states are not contributing much towards Kerala flood..2/6,Mon Aug 20 12:37:04 +0000 2018
Mithila1973,RT @ankitbcet: Kerala CM was found abusing Indian Army! Obviously a golden opportunity for breaking India forces.. In no time there is a ma…,Kerala CM was found abusing Indian Army! Obviously a golden opportunity for breaking India forces.. In no time there is a map surfaced on SM asking for separate land for South Indians as one portal claimed that BJP ruled states are not contributing much towards Kerala flood..2/6,Mon Aug 20 11:59:38 +0000 2018
wxpizza,"RT @DisastersChart: We have our first map of the #flood in Kerala State, #India: https://t.co/HvSMZea0zP 
This map uses data from ALOS-2 ac…","We have our first map of the #flood in Kerala State, #India: https://t.co/HvSMZea0zP 
This map uses data from ALOS-2 acquired earlier today, in comparison with archive ResourceSat-2 imagery to assess the flooding. https://t.co/jAschjHNrS",Mon Aug 20 11:46:53 +0000 2018
BorneoSights,"New post (Kerala flood map – what caused the floods in southern India, when did they start and how many people have been evacuated?) has been published on Best of Borneo Island - https://t.co/1augzsvchK https://t.co/N0J1EnG8aN",,Mon Aug 20 11:29:21 +0000 2018
iDroneHD,@Canuck289 @AlHopper_ @UBtalkin @MarshaCollier @JackWagner54 @jandis_price @Lizzie_McD @ShiCooks @ohmyjet @kcorr54 @TopsyFarms @CanBlogHouse Current forest fire map of BC. 😳 https://t.co/fOPpF3ZrDE,,Thu Aug 23 07:50:16 +0000 2018
RachelMcGonagi1,"@RoseWoo15096108 @l0vejennaa @DavidMcLuckie2 In Oregon, we're going through Fire Season. Happens every summer, does a number on air quality, thousands of acres of forest, and often a number of homes/towns are evacuated before being engulfed in flames. Other than that....🤷‍♀️

https://t.co/YX8QaAqkmh",,Thu Aug 23 05:23:40 +0000 2018
OntarioTreeFrog,RT @RichardAustin77: Forest fire map coverage forecast #BCpoli #AirQuality Animated and updated daily. #cdnpoli #ForestFire #abpoli #Fire #…,"Forest fire map coverage forecast #BCpoli #AirQuality Animated and updated daily. #cdnpoli #ForestFire #abpoli #Fire #Canada #Vancouver #Alberta
https://t.co/zp5B6XmqSm https://t.co/RJJ0gY49y8",Thu Aug 23 01:36:52 +0000 2018
RichardAustin77,"Forest fire map coverage forecast #BCpoli #AirQuality Animated and updated daily. #cdnpoli #ForestFire #abpoli #Fire #Canada #Vancouver #Alberta
https://t.co/zp5B6XmqSm https://t.co/RJJ0gY49y8",,Thu Aug 23 01:28:12 +0000 2018
luquilou,RT @ErikSolheim: What’s happening with our coral reefs is similar to a forest after a devastating fire. Half of the Great Barrier Reef is d…,What’s happening with our coral reefs is similar to a forest after a devastating fire. Half of the Great Barrier Reef is dead. #IYOR2018 https://t.co/LYi6HEzWVc,Wed Aug 22 23:07:50 +0000 2018
HelloAndrew,"RT @LakeCoNews: Burned Area Emergency Response, or BAER, specialists from the U.S. Forest Service and the Department of Interior recently c…","Burned Area Emergency Response, or BAER, specialists from the U.S. Forest Service and the Department of Interior recently completed their data gathering and field work of the Ranch fire burn area, part of the Mendocino Complex. #MendocinoComplex https://t.co/KsEwE27zpT",Wed Aug 22 20:12:31 +0000 2018
rqskye,"RT @LakeCoNews: Burned Area Emergency Response, or BAER, specialists from the U.S. Forest Service and the Department of Interior recently c…","Burned Area Emergency Response, or BAER, specialists from the U.S. Forest Service and the Department of Interior recently completed their data gathering and field work of the Ranch fire burn area, part of the Mendocino Complex. #MendocinoComplex https://t.co/KsEwE27zpT",Wed Aug 22 17:36:41 +0000 2018
cinbee,"RT @LakeCoNews: Burned Area Emergency Response, or BAER, specialists from the U.S. Forest Service and the Department of Interior recently c…","Burned Area Emergency Response, or BAER, specialists from the U.S. Forest Service and the Department of Interior recently completed their data gathering and field work of the Ranch fire burn area, part of the Mendocino Complex. #MendocinoComplex https://t.co/KsEwE27zpT",Wed Aug 22 17:15:24 +0000 2018
off2wine,"RT @LakeCoNews: Burned Area Emergency Response, or BAER, specialists from the U.S. Forest Service and the Department of Interior recently c…","Burned Area Emergency Response, or BAER, specialists from the U.S. Forest Service and the Department of Interior recently completed their data gathering and field work of the Ranch fire burn area, part of the Mendocino Complex. #MendocinoComplex https://t.co/KsEwE27zpT",Wed Aug 22 16:47:34 +0000 2018
LakeCoNews,"Burned Area Emergency Response, or BAER, specialists from the U.S. Forest Service and the Department of Interior recently completed their data gathering and field work of the Ranch fire burn area, part of the Mendocino Complex. #MendocinoComplex https://t.co/KsEwE27zpT",,Wed Aug 22 16:00:07 +0000 2018
KZYXFM,"RANCH fire soil burn severity map released

UPPER LAKE, Calif. – Burned Area Emergency Response (BAER) specialists from the U.S. Forest Service and the Department of Interior recently completed their data... https://t.co/ouKkt2FTN5",,Wed Aug 22 15:05:46 +0000 2018
ragvasant,"STATUTORY CLEARANCES
Airport Authority of India
Chief Inspectorate of Factories &amp; Boilers
Fire NOC
Map approvals and completion certificate from competent authority
Forest Diversion
Wild Life Management
NOC from central Ground Water Authority",,Wed Aug 22 07:27:27 +0000 2018
magentarays,a live map of air quality around the world. helpful for those of us living in areas dealing with forest fire smog https://t.co/STbof9JjFy,,Tue Aug 21 22:40:04 +0000 2018
NathalieVeraTV,RT @KCOYKeith: Latest map on the Front Fire burning in the Los Padres National Forest in southern San Luis Obispo County. About 875 acres b…,Latest map on the Front Fire burning in the Los Padres National Forest in southern San Luis Obispo County. About 875 acres burned with about 30 percent containment. https://t.co/W92BubyzuN,Tue Aug 21 16:05:33 +0000 2018
KCOYKeith,Latest map on the Front Fire burning in the Los Padres National Forest in southern San Luis Obispo County. About 875 acres burned with about 30 percent containment. https://t.co/W92BubyzuN,,Tue Aug 21 12:54:36 +0000 2018
Barlett153,"U.S. Wildfire Map - Wildfire, Forest Fire, and Lightning Map for the Western United States | Fire, Weather &amp; Avalanche Center https://t.co/MThqVkx61L",,Tue Aug 21 11:41:13 +0000 2018
BioDataScience,"U.S. Wildfire Map - Wildfire, Forest Fire, and Lightning Map for the Western United States | Fire, Weather &amp; Avalanche Center https://t.co/UwbpNIhaKP",,Tue Aug 21 11:37:17 +0000 2018
PythonLoop,"U.S. Wildfire Map - Wildfire, Forest Fire, and Lightning Map for the Western United States | Fire, Weather &amp; Avalanche Center https://t.co/xSC0Q5EOqn",,Tue Aug 21 07:01:03 +0000 2018
equalpayact,"From #Reddit: U.S. Wildfire Map - Wildfire, Forest Fire, and Lightning Map for the Western United States | Fire, Weather &amp; Avalanche Center via /r/dataisbeautiful https://t.co/WY77MftxrT",,Tue Aug 21 01:23:14 +0000 2018
ekplugin,"""U.S. Wildfire Map - Wildfire, Forest Fire, and Lightning Map for the Western United States | Fire, Weather &amp; Avalanche Center"". Detail: https://t.co/gem9EJ30DJ #Data Is Beautiful https://t.co/t1YQ9IXkts",,Tue Aug 21 01:00:48 +0000 2018
dawso007,"Air Quality in Washington:

I caught some photos on my FB feed about forest fire smoke in Washington and pulled up their air quality site.  I have never seen a map this bad.  Is this a public health emergency that I missed? May be the best reason to prevent forest fires. https://t.co/QcT6jxKLwa",,Mon Aug 20 17:37:38 +0000 2018
R5_Fire_News,"RT @MendocinoNF: #MendocinoComplex 10 pm last night Glenn Co Sheriff announced mandatory evac North of Glenn-Colusa County Line, east of 
M…","#MendocinoComplex 10 pm last night Glenn Co Sheriff announced mandatory evac North of Glenn-Colusa County Line, east of 
Mendocino National Forest boundary, south of
County Road 308, and west of County Road
306. See news release and map. https://t.co/JhgneQQ96F",Mon Aug 20 13:52:19 +0000 2018
MalusDacus2,RT @MalusDacus2: half of #UnitedStates in fire and flames !!! see the map at min 0:20; by santa rosa there is no way that it was a natural…,"half of #UnitedStates in fire and flames !!! see the map at min 0:20; by santa rosa there is no way that it was a natural forest fire. everything was turned to dust, cars melted. the wind picked up to 60 +mph right when fires started, just as in Greece
https://t.co/eGzEzPyUlb",Mon Aug 20 10:38:05 +0000 2018
wawrzyniak9,"U.S. Wildfire Map - Interactive wildfire, forest fire, and lightning map  https://t.co/hNdJp3K1hm . https://t.co/T9Bx7cFNJ2",,Mon Aug 20 01:09:55 +0000 2018
pablonazim,"RT @xingosor: Because of the annual peak of #forestfire, like in #Portugal, #Spain, #Sweden I recommend the European Forest Fire Informatio…","Because of the annual peak of #forestfire, like in #Portugal, #Spain, #Sweden I recommend the European Forest Fire Information System (#EFFIS). Get information, data and current maps.

Map via EFFIS @CopernicusEU
WWW https://t.co/2trbkaQPLa https://t.co/r9hONCiQld",Sun Aug 19 22:12:27 +0000 2018
fplchancer,Mendy's heat map. It's like looking at an Australian forest fire! 😆 #MCIHUD #FPL https://t.co/QTeswGt9gT,,Sun Aug 19 14:14:11 +0000 2018
BradIsley,"What Forest miss management gets you over the last 80 plus years.
The zero burn policy has turned our forests into fire boxes.
The fuel on the ground is artificially high to the point it kills the... https://t.co/GJqjFiUwFu",,Sat Aug 18 11:42:54 +0000 2018
BC_Iconoclast,"@torsborg @MattMadScience Yes, those are the ones.  The MODIS fire detection map from the US forest service that came out at 4 pm really show how much growth there has been in the last day",,Sat Aug 18 03:54:53 +0000 2018
ChangingChanne1,@ORgrannie @saintlov @jarpad @JensenAckles @mishacollins @tomellis17 @LaurenGerman @LesleyAnnBrandt It doesn’t surprise me. There’s a LOT of smoke ... and a lot of fires. Here’s what the forest fire map looks like in BC alone ... https://t.co/qNI8aXI2jB,,Fri Aug 17 23:34:41 +0000 2018
xyzzwhy,You follow a treasure map to a forest. It’s currently on fire. Frances McDormand is here tickles Someone nearby farts quietly.,,Fri Aug 17 21:42:02 +0000 2018
brad898540,"The other night was the first night I can ever remember where my bedroom smelled like a burning forest.  But remember, just keep telling yourself that Climate Change doesn't exist, and like Christmas, everything will be alright in the morning. https://t.co/LNwHFp0svB",,Fri Aug 17 20:24:07 +0000 2018
pete_caster,"RT @NPClwNFs: The #RattlesnakeCreekFire Incident Management Team has created an interactive web map for info about closures, evacuations, a…","The #RattlesnakeCreekFire Incident Management Team has created an interactive web map for info about closures, evacuations, and fire activity on the Rattlesnake Creek Fire. View the map here: https://t.co/9HcjIElB94 (Forest Service photo of Rattlesnake Creek Fire taken Aug. 15) https://t.co/QpUC9ZgqAw",Fri Aug 17 18:37:02 +0000 2018
FS_Region1,"RT @NPClwNFs: The #RattlesnakeCreekFire Incident Management Team has created an interactive web map for info about closures, evacuations, a…","The #RattlesnakeCreekFire Incident Management Team has created an interactive web map for info about closures, evacuations, and fire activity on the Rattlesnake Creek Fire. View the map here: https://t.co/9HcjIElB94 (Forest Service photo of Rattlesnake Creek Fire taken Aug. 15) https://t.co/QpUC9ZgqAw",Fri Aug 17 18:13:43 +0000 2018
ezebarker,"RT @NPClwNFs: The #RattlesnakeCreekFire Incident Management Team has created an interactive web map for info about closures, evacuations, a…","The #RattlesnakeCreekFire Incident Management Team has created an interactive web map for info about closures, evacuations, and fire activity on the Rattlesnake Creek Fire. View the map here: https://t.co/9HcjIElB94 (Forest Service photo of Rattlesnake Creek Fire taken Aug. 15) https://t.co/QpUC9ZgqAw",Fri Aug 17 16:57:15 +0000 2018
NPClwNFs,"The #RattlesnakeCreekFire Incident Management Team has created an interactive web map for info about closures, evacuations, and fire activity on the Rattlesnake Creek Fire. View the map here: https://t.co/9HcjIElB94 (Forest Service photo of Rattlesnake Creek Fire taken Aug. 15) https://t.co/QpUC9ZgqAw",,Fri Aug 17 16:39:13 +0000 2018
CFUVZ,Forest Fire smoke map https://t.co/ociKN3tdBY,,Thu Aug 16 18:03:24 +0000 2018
WhatUpInSudbury,"92.7Rock: Travel Restrictions Lifted Around Parry Sound 33: The fire perimeter of Parry Sound 33 remains restricted but other than that, all waterway and road restrictions have been lifted. Here is a map of the restricted areas.   The forest fire remains… https://t.co/8OecqLA3JM https://t.co/zDa6D1VM8U",,Thu Aug 16 17:24:04 +0000 2018
MadisonianNews,Fire operations for the Wigwam Fire as of August 16. Map courtesy of USFS: Beaverhead-Deerlodge National Forest. https://t.co/Bus9pEAZCk,,Thu Aug 16 17:17:48 +0000 2018
TimberWest,There are a number of active wildfires on #VancouverIsland and throughout BC. Respect the fire bans. Respect the forest. View the map below to learn more about active fires and visit our Access note where you will find updates on access and safety notices: https://t.co/Sh4A1wM3vD https://t.co/OR3535e4dH,,Wed Aug 15 22:30:06 +0000 2018
NaturocentreYEG,"There's an extreme (10+) air quality advisory for Edmonton area, resulting from forest fire smoke; not a great day for walking outside ... https://t.co/vuxZ4qcRGy",,Wed Aug 15 20:40:10 +0000 2018
